# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,456960,457200
2,0,59,80,457200,457440
1,0,71,80,457200,457440
2,0,33,80,457440,457920
2,0,45,80,457440,457920
1,0,61,80,457440,457680
1,0,69,80,457440,457680
1,0,66,80,457680,457920
1,0,66,80,457680,457920
2,0,35,80,457920,458400
2,0,47,80,457920,458400
1,0,61,80,457920,458160
1,0,64,80,457920,458160
2,0,59,80,458160,458400
1,0,64,80,458160,458400
2,0,37,80,458400,458880
2,0,49,80,458400,458880
1,0,64,80,458400,458640
1,0,64,80,458640,458880
1,0,66,80,458640,458880
2,0,44,80,458880,459360
2,0,56,80,458880,459360
1,0,62,80,458880,459120
1,0,68,80,458880,459360
1,0,66,80,459120,459360
2,0,47,80,459360,459840
2,0,59,80,459360,459840
1,0,68,80,459360,459600
1,0,68,80,459360,459600
1,0,73,80,459600,459840
2,0,49,80,459840,460320
1,0,61,80,459840,460320
1,0,68,80,459840,460080
1,0,66,80,460080,460320
2,0,47,80,460320,460800
2,0,59,80,460320,460800
1,0,62,80,460320,460560
1,0,66,80,460560,460800
2,0,52,80,460800,461280
1,0,64,80,460800,461280
1,0,68,80,460800,461040
1,0,73,80,461040,461280
2,0,40,80,461280,461760
2,0,52,80,461280,461760
1,0,68,80,461280,461520
1,0,66,80,461520,461760
2,0,42,80,461760,462480
2,0,54,80,461760,462480
1,0,62,80,461760,462000
1,0,62,80,461760,462000
1,0,66,80,462000,462240
1,0,66,80,462000,462240
1,0,68,80,462240,462480
1,0,68,80,462240,462480
2,0,44,80,462480,462720
2,0,56,80,462480,462720
1,0,68,80,462480,462720
1,0,73,80,462480,462720
2,0,47,80,462720,463200
2,0,59,80,462720,463200
1,0,68,80,462720,462960
1,0,68,80,462720,463200
1,0,66,80,462960,463200
2,0,45,80,463200,463680
2,0,57,80,463200,463680
1,0,62,80,463200,463440
1,0,66,80,463200,463680
1,0,66,80,463440,463680
2,0,49,80,463680,464160
1,0,61,80,463680,464160
1,0,68,80,463680,463920
1,0,68,80,463680,463920
1,0,64,80,463920,464160
1,0,73,80,463920,464160
2,0,37,80,464160,464640
2,0,49,80,464160,464640
1,0,66,80,464160,464400
1,0,68,80,464160,464400
1,0,66,80,464400,464640
1,0,68,80,464400,464640
2,0,38,80,464640,465120
2,0,50,80,464640,465120
1,0,62,80,464640,464880
1,0,69,80,464640,465120
1,0,66,80,464880,465120
2,0,40,80,465120,465600
2,0,52,80,465120,465600
1,0,68,80,465120,465360
1,0,71,80,465360,465600
1,0,73,80,465360,465600
2,0,42,80,465600,466080
2,0,54,80,465600,466080
1,0,68,80,465600,465840
1,0,73,80,465600,465840
1,0,66,80,465840,466080
1,0,73,80,465840,466080
2,0,44,80,466080,466560
2,0,56,80,466080,466560
1,0,71,80,466080,466320
1,0,68,80,466320,466560
2,0,59,80,466560,467040
1,0,61,80,466560,467040
1,0,66,80,466560,467040
1,0,66,80,466560,467280
1,0,76,80,466560,467040
2,0,57,80,467040,467520
1,0,63,80,467040,467520
1,0,66,80,467040,467520
1,0,73,80,467040,467520
1,0,66,80,467280,467520
2,0,56,80,467520,468000
1,0,64,80,467520,468000
1,0,66,80,467520,467760
1,0,71,80,467520,468000
1,0,78,80,467520,468000
1,0,66,80,467760,468000
2,0,59,80,468000,468480
1,0,63,80,468000,468480
1,0,68,80,468000,468480
1,0,68,80,468000,468480
1,0,73,80,468000,468480
1,0,62,80,468480,468960
1,0,64,80,468480,468960
1,0,69,80,468480,468720
1,0,69,80,468480,469440
1,0,79,80,468480,468960
1,0,64,80,468720,468960
1,0,60,80,468960,469440
1,0,64,80,468960,469200
1,0,66,80,468960,469440
1,0,76,80,468960,469440
1,0,66,80,469200,469440
2,0,59,80,469440,469920
1,0,62,80,469440,469920
1,0,67,80,469440,469920
1,0,74,80,469440,469920
1,0,81,80,469440,469920
1,0,62,80,469920,470400
1,0,64,80,469920,470160
1,0,66,80,469920,470400
1,0,71,80,469920,470400
1,0,76,80,469920,470400
1,0,66,80,470160,470400
1,0,67,80,470400,470880
1,0,69,80,470400,470640
1,0,69,80,470400,470880
1,0,74,80,470400,471360
1,0,84,80,470400,470880
1,0,65,80,470880,471360
1,0,69,80,470880,471120
1,0,71,80,470880,471360
1,0,81,80,470880,471360
1,0,71,80,471120,471360
1,0,64,80,471360,471840
1,0,72,80,471360,471840
1,0,72,80,471360,471840
1,0,79,80,471360,471840
1,0,86,80,471360,471840
1,0,67,80,471840,472320
1,0,69,80,471840,472080
1,0,71,80,471840,472320
1,0,76,80,471840,472320
1,0,81,80,471840,472320
1,0,67,80,472080,472320
2,0,38,80,472320,472800
2,0,50,80,472320,472800
2,0,53,80,472320,473280
2,0,57,80,472320,473280
1,0,62,80,472320,472800
1,0,65,80,472320,472800
2,0,40,80,472800,473280
2,0,52,80,472800,473280
1,0,64,80,472800,473040
1,0,64,80,472800,473280
1,0,64,80,473040,473280
2,0,38,80,473280,473760
2,0,50,80,473280,473760
2,0,53,80,473280,474240
2,0,57,80,473280,474240
1,0,62,80,473280,473760
1,0,69,80,473280,473760
2,0,40,80,473760,474240
2,0,52,80,473760,474240
1,0,64,80,473760,474240
2,0,38,80,474240,474720
2,0,50,80,474240,474720
2,0,53,80,474240,475200
2,0,57,80,474240,475200
1,0,62,80,474240,474720
1,0,69,80,474480,474720
2,0,40,80,474720,475200
2,0,52,80,474720,475200
1,0,64,80,474720,475200
1,0,71,80,474720,474960
1,0,71,80,474960,475200
2,0,36,80,475200,475680
2,0,48,80,475200,475680
2,0,52,80,475200,476160
2,0,55,80,475200,476160
1,0,60,80,475200,475680
1,0,67,80,475200,475680
2,0,38,80,475680,476160
2,0,50,80,475680,476160
1,0,62,80,475680,476160
1,0,69,80,475680,475920
1,0,69,80,475920,476160
2,0,34,80,476160,476640
2,0,46,80,476160,476640
2,0,50,80,476160,477120
2,0,53,80,476160,477120
2,0,58,80,476160,476640
1,0,65,80,476160,476640
2,0,36,80,476640,477120
2,0,48,80,476640,477120
1,0,60,80,476640,477120
1,0,67,80,476640,476880
1,0,67,80,476880,477120
2,0,33,80,477120,477600
2,0,45,80,477120,477600
2,0,48,80,477120,477600
2,0,52,80,477120,477600
2,0,57,80,477120,477600
1,0,64,80,477120,477360
1,0,64,80,477360,477600
2,0,33,80,477600,477840
2,0,45,80,477600,477840
2,0,48,80,477600,477840
2,0,52,80,477600,477840
2,0,57,80,477600,477840
1,0,64,80,477600,477840
1,0,64,80,477840,478080
1,0,62,80,478080,478560
1,0,62,80,478080,478560
1,0,69,80,478080,478560
1,0,71,80,478080,478560
1,0,78,80,478080,478320
1,0,83,80,478320,478560
1,0,60,80,478560,479040
1,0,64,80,478560,478800
1,0,67,80,478560,479040
1,0,72,80,478560,479040
1,0,76,80,478560,479040
1,0,67,80,478800,479040
2,0,59,80,479040,479520
1,0,66,80,479040,479520
1,0,67,80,479040,479520
1,0,67,80,479040,479520
1,0,74,80,479040,479280
1,0,79,80,479280,479520
2,0,57,80,479520,480000
1,0,64,80,479520,480000
1,0,69,80,479520,479760
1,0,69,80,479520,480000
1,0,73,80,479520,480000
1,0,73,80,479760,480000
2,0,55,80,480000,480480
1,0,62,80,480000,480480
1,0,64,80,480000,480480
1,0,71,80,480000,480240
1,0,76,80,480000,480480
1,0,76,80,480240,480480
2,0,53,80,480480,480960
1,0,60,80,480480,480960
1,0,65,80,480480,480960
1,0,69,80,480480,480960
1,0,77,80,480480,480720
1,0,77,80,480720,480960
2,0,52,80,480960,481440
2,0,59,80,480960,481440
1,0,60,80,480960,481440
1,0,67,80,480960,481200
1,0,76,80,480960,481200
1,0,72,80,481200,481440
1,0,76,80,481200,481440
2,0,50,80,481440,481920
2,0,57,80,481440,481920
1,0,62,80,481440,481920
1,0,66,80,481440,481920
1,0,74,80,481440,481680
1,0,74,80,481680,481920
2,0,48,80,481920,482400
1,0,60,80,481920,482400
1,0,67,80,481920,482160
1,0,69,80,481920,482880
1,0,72,80,481920,482160
1,0,64,80,482160,482400
1,0,72,80,482160,482400
2,0,47,80,482400,482880
2,0,59,80,482400,482880
1,0,62,80,482400,482640
1,0,71,80,482400,482880
1,0,67,80,482640,482880
2,0,45,80,482880,483360
2,0,57,80,482880,483360
1,0,64,80,482880,483120
1,0,69,80,482880,483120
1,0,69,80,482880,483360
1,0,62,80,483120,483360
1,0,69,80,483120,483360
2,0,43,80,483360,483840
2,0,55,80,483360,483840
1,0,67,80,483360,483600
1,0,67,80,483360,483600
1,0,67,80,483600,483840
2,0,41,80,483840,484320
2,0,53,80,483840,484320
1,0,60,80,483840,484080
1,0,62,80,483840,484800
1,0,65,80,483840,484320
2,0,57,80,484080,484320
2,0,40,80,484320,484800
2,0,52,80,484320,484800
2,0,55,80,484320,484560
1,0,64,80,484320,484560
1,0,60,80,484560,484800
1,0,64,80,484560,484800
2,0,38,80,484800,485280
2,0,50,80,484800,485280
2,0,57,80,484800,485040
1,0,62,80,484800,485280
1,0,69,80,484800,485280
2,0,55,80,485040,485280
2,0,36,80,485280,485760
2,0,48,80,485280,485760
1,0,60,80,485280,485520
1,0,67,80,485280,485520
2,0,33,80,485760,486240
2,0,45,80,485760,486240
2,0,47,80,485760,486240
2,0,50,80,485760,486240
2,0,57,80,485760,486720
1,0,69,80,486000,486240
2,0,31,80,486240,486720
2,0,43,80,486240,486720
2,0,48,80,486240,486720
2,0,52,80,486240,486720
1,0,69,80,486240,486480
1,0,69,80,486480,486720
2,0,33,80,486720,487200
2,0,45,80,486720,487200
2,0,47,80,486720,487200
2,0,50,80,486720,487200
2,0,57,80,486720,487680
1,0,69,80,486720,486960
1,0,69,80,486960,487200
2,0,31,80,487200,487680
2,0,43,80,487200,487680
2,0,48,80,487200,487680
2,0,52,80,487200,487680
1,0,69,80,487200,487680
2,0,33,80,487680,488160
2,0,45,80,487680,488160
2,0,47,80,487680,488160
2,0,50,80,487680,488160
2,0,57,80,487680,488640
1,0,69,80,487680,487920
1,0,69,80,487920,488160
2,0,31,80,488160,488640
2,0,43,80,488160,488640
2,0,48,80,488160,488640
2,0,52,80,488160,488640
1,0,69,80,488160,488640
2,0,33,80,488640,489120
2,0,45,80,488640,489120
2,0,47,80,488640,489120
2,0,50,80,488640,489120
2,0,57,80,488640,489600
1,0,69,80,488640,488880
1,0,69,80,488880,489120
2,0,31,80,489120,489600
2,0,43,80,489120,489600
2,0,48,80,489120,489600
2,0,52,80,489120,489600
1,0,69,80,489120,489360
1,0,69,80,489360,489600
2,0,38,80,489600,490560
2,0,47,80,489600,490080
2,0,50,80,489600,490560
2,0,52,80,489600,490080
2,0,55,80,489600,490080
2,0,59,80,489600,490080
1,0,67,80,489600,489840
1,0,64,80,489840,490080
2,0,48,80,490080,490560
2,0,54,80,490080,490560
2,0,57,80,490080,490560
1,0,60,80,490080,490560
1,0,66,80,490080,490320
1,0,69,80,490320,490560
2,0,33,80,490560,491520
2,0,45,80,490560,491520
2,0,50,80,490560,491040
2,0,55,80,490560,491040
2,0,59,80,490560,491040
1,0,62,80,490560,491040
1,0,71,80,490560,491040
2,0,52,80,491040,491520
2,0,57,80,491040,491520
1,0,60,80,491040,491520
1,0,64,80,491040,491520
2,0,38,80,491520,492480
2,0,47,80,491520,492000
2,0,50,80,491520,492480
2,0,52,80,491520,492000
2,0,55,80,491520,492000
2,0,59,80,491520,492000
1,0,71,80,491760,492000
2,0,48,80,492000,492480
2,0,54,80,492000,492480
2,0,57,80,492000,492480
1,0,60,80,492000,492480
1,0,72,80,492000,492240
1,0,69,80,492240,492480
2,0,33,80,492480,493440
2,0,45,80,492480,493440
2,0,50,80,492480,492960
2,0,55,80,492480,492960
2,0,59,80,492480,492960
1,0,62,80,492480,492960
1,0,71,80,492480,492720
2,0,52,80,492960,493440
2,0,57,80,492960,493440
1,0,60,80,492960,493440
1,0,64,80,492960,493440
1,0,74,80,493440,494400
1,0,76,80,493440,493920
1,0,79,80,493440,493920
1,0,83,80,493440,493920
1,0,67,80,493680,493920
1,0,66,80,493920,494160
1,0,78,80,493920,494400
1,0,81,80,493920,494400
1,0,84,80,493920,494400
1,0,69,80,494160,494400
1,0,71,80,494400,494640
1,0,74,80,494400,494880
1,0,79,80,494400,494880
1,0,83,80,494400,494880
1,0,86,80,494400,494880
1,0,67,80,494640,494880
1,0,69,80,494880,495360
1,0,73,80,494880,495360
1,0,81,80,494880,495360
1,0,84,80,494880,495360
1,0,88,80,494880,495360
1,0,71,80,495360,495600
1,0,71,80,495360,496320
1,0,76,80,495360,495840
1,0,79,80,495360,495840
1,0,83,80,495360,495840
1,0,76,80,495600,495840
1,0,72,80,495840,496320
1,0,78,80,495840,496320
1,0,81,80,495840,496320
1,0,84,80,495840,496320
1,0,71,80,496320,496560
1,0,73,80,496320,497280
1,0,79,80,496320,496800
1,0,83,80,496320,496800
1,0,86,80,496320,496800
1,0,81,80,496800,497280
1,0,84,80,496800,497280
1,0,88,80,496800,497280
1,0,71,80,497280,497520
1,0,74,80,497280,498480
1,0,76,80,497280,497760
1,0,79,80,497280,497760
1,0,83,80,497280,497760
1,0,71,80,497520,497760
1,0,72,80,497760,498000
1,0,78,80,497760,498240
1,0,81,80,497760,498240
1,0,84,80,497760,498240
1,0,72,80,498000,498240
1,0,74,80,498240,498720
1,0,79,80,498240,498720
1,0,83,80,498240,498720
1,0,86,80,498240,498720
1,0,74,80,498480,499200
1,0,76,80,498720,499200
1,0,81,80,498720,499200
1,0,84,80,498720,499200
1,0,88,80,498720,499200
1,0,62,80,499200,500160
1,0,76,80,499200,499680
1,0,79,80,499200,499680
1,0,83,80,499200,499680
1,0,71,80,499440,499680
1,0,72,80,499680,499920
1,0,78,80,499680,500160
1,0,81,80,499680,500160
1,0,84,80,499680,500160
1,0,72,80,499920,500160
1,0,62,80,500160,500640
1,0,74,80,500160,500640
1,0,79,80,500160,500640
1,0,83,80,500160,500640
1,0,86,80,500160,500640
1,0,72,80,500640,500880
1,0,81,80,500640,501120
1,0,84,80,500640,501120
1,0,88,80,500640,501120
1,0,69,80,500880,501120
1,0,62,80,501120,502080
1,0,64,80,501120,501600
1,0,67,80,501120,501600
1,0,67,80,501120,501600
1,0,71,80,501120,501600
1,0,66,80,501600,502080
1,0,69,80,501600,501840
1,0,69,80,501600,502080
1,0,72,80,501600,502080
1,0,69,80,501840,502080
1,0,62,80,502080,502560
1,0,67,80,502080,502560
1,0,71,80,502080,502560
1,0,71,80,502080,502560
1,0,74,80,502080,502560
1,0,61,80,502560,503040
1,0,69,80,502560,503040
1,0,72,80,502560,502800
1,0,72,80,502560,503040
1,0,76,80,502560,503040
1,0,69,80,502800,503040
2,0,59,80,503040,504000
1,0,64,80,503040,503520
1,0,67,80,503040,503280
1,0,67,80,503040,503520
1,0,71,80,503040,503520
1,0,67,80,503280,503520
1,0,66,80,503520,504000
1,0,69,80,503520,504000
1,0,69,80,503520,504000
1,0,72,80,503520,504000
1,0,61,80,504000,504960
1,0,67,80,504000,504480
1,0,71,80,504000,504480
1,0,74,80,504000,504480
1,0,74,80,504240,504480
1,0,69,80,504480,504960
1,0,72,80,504480,504720
1,0,72,80,504480,504960
1,0,76,80,504480,504960
1,0,69,80,504720,504960
1,0,62,80,504960,506880
1,0,64,80,504960,505440
1,0,67,80,504960,505440
1,0,71,80,504960,505200
1,0,71,80,504960,505440
1,0,76,80,505200,505440
1,0,66,80,505440,505920
1,0,69,80,505440,505920
1,0,72,80,505440,505920
1,0,78,80,505440,505920
1,0,67,80,505920,506400
1,0,71,80,505920,506400
1,0,74,80,505920,506160
1,0,74,80,505920,506400
1,0,69,80,506400,506880
1,0,72,80,506400,506880
1,0,76,80,506400,506880
1,0,72,80,506640,506880
2,0,50,80,506880,507840
1,0,64,80,506880,507360
1,0,67,80,506880,507360
1,0,71,80,506880,507120
1,0,71,80,506880,507360
1,0,67,80,507120,507360
1,0,66,80,507360,507840
1,0,66,80,507360,507840
1,0,69,80,507360,507840
1,0,72,80,507360,507840
2,0,50,80,507840,508320
1,0,62,80,507840,508080
1,0,67,80,507840,508320
1,0,71,80,507840,508320
1,0,74,80,507840,508320
1,0,62,80,508080,508320
1,0,64,80,508320,508560
1,0,69,80,508320,508800
1,0,72,80,508320,508800
1,0,76,80,508320,508800
1,0,64,80,508560,508800
2,0,52,80,508800,509280
2,0,55,80,508800,509280
2,0,59,80,508800,509280
1,0,67,80,508800,509040
1,0,67,80,509040,509280
2,0,54,80,509280,509760
2,0,57,80,509280,509760
1,0,60,80,509280,509760
1,0,69,80,509280,509520
1,0,69,80,509520,509760
2,0,55,80,509760,510240
2,0,59,80,509760,510240
1,0,62,80,509760,510240
1,0,71,80,509760,510000
2,0,57,80,510240,510720
1,0,60,80,510240,510720
1,0,64,80,510240,510720
1,0,72,80,510480,510720
2,0,52,80,510720,511200
2,0,55,80,510720,511200
2,0,59,80,510720,511200
1,0,71,80,510720,510960
1,0,67,80,510960,511200
2,0,54,80,511200,511680
2,0,57,80,511200,511680
1,0,60,80,511200,511680
1,0,66,80,511200,511680
2,0,55,80,511680,512160
2,0,59,80,511680,512160
1,0,62,80,511680,512160
1,0,67,80,511680,511920
1,0,67,80,511920,512160
2,0,57,80,512160,512640
1,0,60,80,512160,512640
1,0,64,80,512160,512640
1,0,69,80,512160,512400
1,0,72,80,512400,512640
2,0,40,80,512640,513120
2,0,52,80,512640,513120
2,0,55,80,512640,513120
2,0,59,80,512640,513120
1,0,67,80,512640,513120
1,0,71,80,512640,513120
2,0,42,80,513120,513600
2,0,54,80,513120,513600
2,0,57,80,513120,513600
1,0,60,80,513120,513600
1,0,66,80,513120,514080
2,0,43,80,513600,514080
2,0,55,80,513600,514080
2,0,59,80,513600,514080
1,0,62,80,513600,514080
2,0,45,80,514080,514560
2,0,57,80,514080,514560
1,0,60,80,514080,514560
1,0,64,80,514080,514560
1,0,64,80,514080,514560
2,0,40,80,514560,515040
2,0,52,80,514560,515040
2,0,55,80,514560,515040
2,0,59,80,514560,515040
1,0,67,80,514560,515040
2,0,42,80,515040,515520
2,0,54,80,515040,515520
2,0,57,80,515040,515520
1,0,60,80,515040,515520
1,0,66,80,515040,516000
2,0,43,80,515520,516000
2,0,55,80,515520,516000
2,0,59,80,515520,516000
1,0,62,80,515520,516000
2,0,45,80,516000,516480
2,0,57,80,516000,516480
1,0,60,80,516000,516480
1,0,64,80,516000,516480
1,0,64,80,516000,516480
2,0,28,80,516480,516960
2,0,40,80,516480,516960
2,0,47,80,516480,516960
2,0,52,80,516480,516960
2,0,55,80,516480,516960
2,0,59,80,516480,516960
1,0,67,80,516720,516960
2,0,30,80,516960,517440
2,0,42,80,516960,517440
2,0,48,80,516960,517440
2,0,54,80,516960,517440
2,0,57,80,516960,517440
1,0,60,80,516960,517440
1,0,66,80,516960,517200
1,0,66,80,517200,517440
2,0,31,80,517440,517920
2,0,43,80,517440,517920
2,0,50,80,517440,517920
2,0,55,80,517440,517920
2,0,59,80,517440,517920
1,0,62,80,517440,517920
1,0,64,80,517440,517680
1,0,67,80,517680,517920
2,0,33,80,517920,518400
2,0,45,80,517920,518400
2,0,52,80,517920,518400
2,0,57,80,517920,518400
1,0,60,80,517920,518400
1,0,64,80,517920,518400
1,0,69,80,517920,518400
2,0,28,80,518400,518880
2,0,40,80,518400,518880
2,0,47,80,518400,518880
2,0,52,80,518400,518880
2,0,55,80,518400,518880
2,0,59,80,518400,518880
1,0,76,80,518640,518880
2,0,30,80,518880,519360
2,0,42,80,518880,519360
2,0,48,80,518880,519360
2,0,54,80,518880,519360
2,0,57,80,518880,519360
1,0,60,80,518880,519360
1,0,72,80,518880,519120
1,0,72,80,519120,519360
2,0,31,80,519360,519840
2,0,43,80,519360,519840
2,0,50,80,519360,519840
2,0,55,80,519360,519840
2,0,59,80,519360,519840
1,0,62,80,519360,519840
1,0,71,80,519360,519840
2,0,33,80,519840,520320
2,0,45,80,519840,520320
2,0,52,80,519840,520320
2,0,57,80,519840,520320
1,0,60,80,519840,520320
1,0,64,80,519840,520320
2,0,47,80,520320,520800
2,0,50,80,520320,520800
2,0,54,80,520320,520800
1,0,71,80,520560,520800
2,0,48,80,520800,521280
2,0,52,80,520800,521280
2,0,55,80,520800,521280
1,0,72,80,520800,521280
2,0,50,80,521280,521760
2,0,54,80,521280,521760
2,0,57,80,521280,521760
1,0,74,80,521280,521520
1,0,81,80,521520,521760
2,0,52,80,521760,522240
2,0,55,80,521760,522240
2,0,59,80,521760,522240
1,0,79,80,521760,522000
1,0,76,80,522000,522240
2,0,47,80,522240,522720
2,0,50,80,522240,522720
2,0,54,80,522240,522720
1,0,78,80,522240,522480
1,0,71,80,522480,522720
2,0,48,80,522720,523200
2,0,52,80,522720,523200
2,0,55,80,522720,523200
1,0,72,80,522720,522960
1,0,76,80,522960,523200
2,0,50,80,523200,523680
2,0,54,80,523200,523680
2,0,57,80,523200,523680
1,0,74,80,523200,523680
2,0,52,80,523680,524160
2,0,55,80,523680,524160
2,0,59,80,523680,524160
1,0,71,80,523680,523920
2,0,40,80,524160,524640
2,0,52,80,524160,524640
2,0,54,80,524160,525120
1,0,64,80,524160,524640
1,0,66,80,524160,525120
1,0,76,80,524160,524400
1,0,78,80,524400,524640
2,0,38,80,524640,525120
2,0,50,80,524640,525120
1,0,62,80,524640,525120
1,0,74,80,524640,525120
2,0,36,80,525120,525600
2,0,48,80,525120,525600
2,0,54,80,525120,525600
1,0,60,80,525120,525600
1,0,66,80,525120,525600
1,0,72,80,525120,525360
1,0,72,80,525360,525600
2,0,35,80,525600,526080
2,0,47,80,525600,526080
2,0,59,80,525600,526080
1,0,71,80,525600,526080
2,0,36,80,526080,526560
2,0,48,80,526080,526560
2,0,50,80,526080,527040
1,0,60,80,526080,526560
1,0,62,80,526080,527040
1,0,72,80,526080,526320
1,0,72,80,526320,526560
2,0,35,80,526560,527040
2,0,47,80,526560,527040
2,0,59,80,526560,527040
1,0,71,80,526560,527040
2,0,33,80,527040,527520
2,0,45,80,527040,527520
2,0,50,80,527040,527520
2,0,57,80,527040,527520
1,0,62,80,527040,527520
1,0,69,80,527040,527280
2,0,31,80,527520,528000
2,0,43,80,527520,528000
2,0,55,80,527520,528000
2,0,33,80,528000,528480
2,0,45,80,528000,528480
2,0,52,80,528000,528480
2,0,52,80,528000,528960
2,0,57,80,528000,528480
1,0,64,80,528000,528960
2,0,33,80,528480,528960
2,0,45,80,528480,528960
2,0,52,80,528480,528960
2,0,57,80,528480,528960
2,0,33,80,528960,529440
2,0,45,80,528960,529440
2,0,52,80,528960,529440
2,0,52,80,528960,529440
2,0,57,80,528960,529440
1,0,64,80,528960,529440
2,0,33,80,529440,529920
2,0,45,80,529440,529920
2,0,52,80,529440,529920
2,0,57,80,529440,529920
2,0,33,80,529920,530400
2,0,45,80,529920,530400
2,0,52,80,529920,530400
2,0,52,80,529920,530880
2,0,57,80,529920,530400
1,0,64,80,529920,530400
1,0,64,80,530160,530640
2,0,33,80,530400,530880
2,0,45,80,530400,530880
2,0,52,80,530400,530880
2,0,57,80,530400,530880
1,0,64,80,530400,530880
1,0,64,80,530640,530880
2,0,33,80,530880,531360
2,0,45,80,530880,531360
2,0,52,80,530880,531360
2,0,52,80,530880,531360
2,0,57,80,530880,531360
1,0,64,80,530880,531120
1,0,64,80,530880,531360
1,0,64,80,531120,531360
2,0,33,80,531360,531840
2,0,45,80,531360,531840
2,0,52,80,531360,531840
2,0,57,80,531360,531840
1,0,69,80,531360,531840
2,0,33,80,531840,532320
2,0,45,80,531840,532320
2,0,52,80,531840,532320
2,0,52,80,531840,532800
2,0,57,80,531840,532320
1,0,64,80,531840,532320
1,0,64,80,532080,532560
2,0,33,80,532320,532800
2,0,45,80,532320,532800
2,0,52,80,532320,532800
2,0,57,80,532320,532800
1,0,64,80,532320,532800
1,0,64,80,532560,532800
2,0,33,80,532800,533280
2,0,45,80,532800,533280
2,0,52,80,532800,533280
2,0,52,80,532800,533280
2,0,57,80,532800,533280
1,0,64,80,532800,533040
1,0,64,80,532800,533280
1,0,64,80,533040,533280
2,0,33,80,533280,533760
2,0,45,80,533280,533760
2,0,52,80,533280,533760
2,0,57,80,533280,533760
1,0,64,80,533280,533760
2,0,33,80,533760,534240
2,0,45,80,533760,534240
2,0,52,80,533760,534240
2,0,52,80,533760,534720
2,0,57,80,533760,534240
1,0,64,80,533760,534000
1,0,64,80,533760,534240
1,0,64,80,534000,534720
2,0,33,80,534240,534720
2,0,45,80,534240,534720
2,0,52,80,534240,534720
2,0,57,80,534240,534720
1,0,69,80,534240,534720
2,0,33,80,534720,535200
2,0,45,80,534720,535200
2,0,52,80,534720,535200
2,0,52,80,534720,535200
2,0,57,80,534720,535200
1,0,64,80,534720,535200
2,0,33,80,535200,535680
2,0,45,80,535200,535680
2,0,52,80,535200,535680
2,0,57,80,535200,535680
2,0,33,80,535680,536160
2,0,45,80,535680,536160
2,0,52,80,535680,536160
2,0,52,80,535680,536640
2,0,57,80,535680,536160
1,0,64,80,535680,535920
1,0,64,80,535680,536160
1,0,64,80,535920,536640
2,0,33,80,536160,536640
2,0,45,80,536160,536640
2,0,52,80,536160,536640
2,0,57,80,536160,536640
1,0,64,80,536160,536640
2,0,33,80,536640,537120
2,0,45,80,536640,537120
2,0,52,80,536640,537120
2,0,52,80,536640,537120
2,0,57,80,536640,537120
1,0,64,80,536640,536880
1,0,64,80,536640,537120
1,0,64,80,536880,537120
2,0,33,80,537120,537600
2,0,45,80,537120,537600
2,0,52,80,537120,537600
2,0,57,80,537120,537600
1,0,64,80,537120,537360
1,0,64,80,537360,537600
2,0,33,80,537600,538080
2,0,45,80,537600,538080
2,0,52,80,537600,538080
2,0,52,80,537600,538560
2,0,57,80,537600,538080
1,0,64,80,537600,538080
1,0,64,80,537600,538320
2,0,33,80,538080,538560
2,0,45,80,538080,538560
2,0,52,80,538080,538560
2,0,57,80,538080,538560
1,0,64,80,538080,538560
1,0,64,80,538320,538560
2,0,33,80,538560,539040
2,0,45,80,538560,539040
2,0,52,80,538560,539040
2,0,52,80,538560,539040
2,0,57,80,538560,539040
1,0,64,80,538560,539040
1,0,69,80,538560,539040
2,0,33,80,539040,539520
2,0,45,80,539040,539520
2,0,52,80,539040,539520
2,0,57,80,539040,539520
2,0,33,80,539520,540000
2,0,45,80,539520,540000
2,0,52,80,539520,540000
2,0,52,80,539520,540480
2,0,57,80,539520,540000
1,0,64,80,539520,539760
1,0,64,80,539520,540000
1,0,64,80,539760,540480
2,0,33,80,540000,540480
2,0,45,80,540000,540480
2,0,52,80,540000,540480
2,0,57,80,540000,540480
1,0,64,80,540000,540480
2,0,33,80,540480,540960
2,0,45,80,540480,540960
2,0,52,80,540480,540960
2,0,52,80,540480,540960
2,0,57,80,540480,540960
1,0,64,80,540480,540720
1,0,64,80,540480,540960
1,0,64,80,540720,540960
2,0,33,80,540960,541440
2,0,45,80,540960,541440
2,0,52,80,540960,541440
2,0,57,80,540960,541440
1,0,64,80,540960,541200
1,0,64,80,541200,541440
2,0,33,80,541440,541920
2,0,45,80,541440,541920
2,0,52,80,541440,541920
2,0,52,80,541440,542400
2,0,57,80,541440,541920
1,0,64,80,541440,542400
2,0,33,80,541920,542400
2,0,45,80,541920,542400
2,0,52,80,541920,542400
2,0,57,80,541920,542400
2,0,33,80,542400,542880
2,0,45,80,542400,542880
2,0,52,80,542400,542880
2,0,52,80,542400,542880
2,0,57,80,542400,542880
1,0,64,80,542400,542880
1,0,64,80,542640,542880
2,0,33,80,542880,543360
2,0,45,80,542880,543360
2,0,52,80,542880,543360
2,0,57,80,542880,543360
1,0,64,80,542880,543360
2,0,33,80,543360,543840
2,0,45,80,543360,543840
2,0,52,80,543360,543840
