# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,2000026
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,491690.6666666666,491861.3333333333
1,0,72,80,491861.3333333333,491989.3333333333
2,0,53,80,492032,494080
1,0,72,80,492245.3333333333,492416
1,0,74,80,492416,492544
1,0,80,80,492586.6666666666,492757.3333333333
1,0,74,80,492757.3333333333,492928
1,0,72,80,492885.3333333333,493056
1,0,84,80,493098.6666666666,493269.3333333333
1,0,74,80,493269.3333333333,493440
1,0,72,80,493397.3333333333,493525.3333333333
1,0,80,80,493568,493738.6666666666
1,0,74,80,493738.6666666666,493909.3333333333
1,0,72,80,493909.3333333333,494037.3333333333
2,0,43,80,494080,496128
2,0,50,80,494080,496128
2,0,53,80,494080,496128
2,0,59,80,494080,496128
1,0,71,80,494293.3333333333,494464
1,0,74,80,494464,494592
1,0,80,80,494634.6666666666,494805.3333333333
1,0,74,80,494805.3333333333,494976
1,0,71,80,494933.3333333333,495104
1,0,79,80,495146.6666666666,495317.3333333333
1,0,74,80,495317.3333333333,495488
1,0,71,80,495445.3333333333,495573.3333333333
1,0,77,80,495616,495786.6666666666
1,0,74,80,495786.6666666666,495957.3333333333
1,0,71,80,495957.3333333333,496085.3333333333
2,0,48,80,496128,497194.6666666666
1,0,60,80,496128,497194.6666666666
1,0,75,80,496128,496341.3333333333
1,0,72,80,496341.3333333333,496512
1,0,75,80,496512,496640
1,0,84,80,496682.6666666666,496853.3333333333
1,0,75,80,496853.3333333333,497024
1,0,72,80,496981.3333333333,497152
2,0,48,80,497194.6666666666,497664
1,0,72,80,497365.3333333333,497536
1,0,75,80,497493.3333333333,497621.3333333333
2,0,51,80,497664,498133.3333333333
1,0,84,80,497664,497834.6666666666
1,0,75,80,497834.6666666666,498005.3333333333
1,0,72,80,498005.3333333333,498133.3333333333
2,0,56,80,498176,499242.6666666666
1,0,72,80,498389.3333333333,498560
1,0,75,80,498560,498688
1,0,84,80,498730.6666666666,498901.3333333333
1,0,75,80,498901.3333333333,499072
1,0,72,80,499029.3333333333,499200
2,0,55,80,499242.6666666666,500224
1,0,72,80,499413.3333333333,499584
1,0,75,80,499541.3333333333,499669.3333333333
1,0,84,80,499712,499882.6666666666
1,0,75,80,499882.6666666666,500053.3333333333
1,0,72,80,500053.3333333333,500181.3333333333
2,0,53,80,500224,501290.6666666666
1,0,72,80,500437.3333333333,500608
1,0,74,80,500608,500736
1,0,80,80,500778.6666666666,500949.3333333333
1,0,74,80,500949.3333333333,501120
1,0,72,80,501077.3333333333,501248
2,0,55,80,501290.6666666666,501760
1,0,79,80,501290.6666666666,501461.3333333333
1,0,74,80,501461.3333333333,501632
1,0,72,80,501589.3333333333,501717.3333333333
2,0,56,80,501760,502229.3333333333
1,0,78,80,501760,501930.6666666666
1,0,74,80,501930.6666666666,502101.3333333333
1,0,72,80,502101.3333333333,502229.3333333333
2,0,55,80,502272,503338.6666666666
1,0,79,80,502272,502485.3333333333
1,0,75,80,502485.3333333333,502656
1,0,72,80,502656,502784
1,0,79,80,502826.6666666666,502997.3333333333
1,0,75,80,502997.3333333333,503168
1,0,72,80,503125.3333333333,503296
2,0,55,80,503338.6666666666,504320
1,0,65,80,503338.6666666666,504320
1,0,79,80,503338.6666666666,503509.3333333333
1,0,74,80,503509.3333333333,503680
1,0,71,80,503637.3333333333,503765.3333333333
1,0,79,80,503808,503978.6666666666
1,0,74,80,503978.6666666666,504149.3333333333
1,0,71,80,504149.3333333333,504277.3333333333
2,0,48,80,504320,504533.3333333333
1,0,72,80,504320,505216
2,0,51,80,504533.3333333333,504704
2,0,55,80,504704,504874.6666666666
1,0,60,80,504874.6666666666,505045.3333333333
2,0,55,80,505045.3333333333,505216
2,0,51,80,505173.3333333333,505344
1,0,72,80,505216,505386.6666666666
2,0,48,80,505386.6666666666,505557.3333333333
1,0,84,80,505386.6666666666,506154.6666666666
2,0,52,80,505557.3333333333,505728
2,0,55,80,505685.3333333333,505898.6666666666
1,0,60,80,505856,506026.6666666666
2,0,55,80,506026.6666666666,506197.3333333333
1,0,82,80,506112,506368
2,0,52,80,506197.3333333333,506368
2,0,48,80,506368,506581.3333333333
1,0,82,80,506368,506666.6666666666
2,0,53,80,506581.3333333333,506752
1,0,80,80,506666.6666666666,506922.6666666666
2,0,56,80,506752,506922.6666666666
1,0,60,80,506922.6666666666,507093.3333333333
1,0,79,80,506922.6666666666,507178.6666666666
2,0,56,80,507093.3333333333,507264
1,0,77,80,507136,507434.6666666666
2,0,53,80,507221.3333333333,507392
2,0,48,80,507434.6666666666,507605.3333333333
1,0,75,80,507434.6666666666,507690.6666666666
2,0,53,80,507605.3333333333,507776
1,0,74,80,507690.6666666666,507946.6666666666
2,0,56,80,507733.3333333333,507946.6666666666
1,0,62,80,507904,508074.6666666666
1,0,72,80,507904,508202.6666666666
2,0,56,80,508074.6666666666,508245.3333333333
1,0,71,80,508160,508373.3333333333
2,0,53,80,508245.3333333333,508416
2,0,48,80,508416,508629.3333333333
1,0,72,80,508416,509312
2,0,51,80,508629.3333333333,508800
2,0,55,80,508800,508970.6666666666
1,0,60,80,508970.6666666666,509141.3333333333
2,0,55,80,509141.3333333333,509312
2,0,51,80,509269.3333333333,509440
1,0,72,80,509312,509482.6666666666
2,0,48,80,509482.6666666666,509653.3333333333
1,0,84,80,509482.6666666666,510208
2,0,52,80,509653.3333333333,509824
2,0,55,80,509781.3333333333,509994.6666666666
1,0,60,80,509952,510122.6666666666
2,0,55,80,510122.6666666666,510293.3333333333
1,0,82,80,510208,510464
2,0,52,80,510293.3333333333,510464
2,0,48,80,510464,510677.3333333333
1,0,82,80,510464,510762.6666666666
2,0,53,80,510677.3333333333,510848
1,0,80,80,510762.6666666666,511018.6666666666
2,0,56,80,510848,511018.6666666666
1,0,60,80,511018.6666666666,511189.3333333333
1,0,79,80,511018.6666666666,511274.6666666666
2,0,56,80,511189.3333333333,511360
1,0,77,80,511232,511530.6666666666
2,0,53,80,511317.3333333333,511488
2,0,48,80,511530.6666666666,511701.3333333333
1,0,75,80,511530.6666666666,511786.6666666666
2,0,53,80,511701.3333333333,511872
1,0,74,80,511786.6666666666,512042.6666666666
2,0,56,80,511829.3333333333,512042.6666666666
1,0,62,80,512000,512170.6666666666
1,0,72,80,512000,512298.6666666666
2,0,56,80,512170.6666666666,512341.3333333333
1,0,71,80,512256,512469.3333333333
2,0,53,80,512341.3333333333,512512
2,0,48,80,512512,512725.3333333333
1,0,72,80,512512,513578.6666666666
2,0,51,80,512725.3333333333,512896
2,0,55,80,512896,513066.6666666666
1,0,60,80,513066.6666666666,513237.3333333333
2,0,55,80,513237.3333333333,513408
2,0,51,80,513365.3333333333,513536
2,0,48,80,513578.6666666666,513749.3333333333
1,0,67,80,513578.6666666666,514560
1,0,75,80,513578.6666666666,514560
2,0,51,80,513749.3333333333,513920
2,0,55,80,513877.3333333333,514090.6666666666
1,0,60,80,514048,514218.6666666666
2,0,55,80,514218.6666666666,514389.3333333333
2,0,51,80,514389.3333333333,514560
2,0,48,80,514560,514773.3333333333
1,0,63,80,514560,515626.6666666666
1,0,72,80,514560,515626.6666666666
2,0,51,80,514773.3333333333,514944
2,0,55,80,514944,515114.6666666666
1,0,60,80,515114.6666666666,515285.3333333333
2,0,55,80,515285.3333333333,515456
2,0,51,80,515413.3333333333,515584
2,0,48,80,515626.6666666666,515797.3333333333
1,0,67,80,515626.6666666666,516608
1,0,75,80,515626.6666666666,516608
2,0,55,80,515797.3333333333,515968
2,0,51,80,515925.3333333333,516138.6666666666
2,0,48,80,516096,516266.6666666666
2,0,43,80,516266.6666666666,516437.3333333333
2,0,39,80,516437.3333333333,516608
2,0,36,80,516608,517674.6666666666
1,0,63,80,516608,517674.6666666666
1,0,72,80,516608,517674.6666666666
