# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,731707
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,73,80,122208,122304
1,0,97,80,122208,122304
2,0,42,80,122304,122496
2,0,54,80,122304,122496
1,0,74,80,122304,122688
1,0,74,80,122304,122400
1,0,86,80,122304,122688
1,0,98,80,122304,122400
1,0,69,80,122400,122496
1,0,93,80,122400,122496
2,0,40,80,122496,122688
2,0,52,80,122496,122688
1,0,68,80,122496,122592
1,0,92,80,122496,122592
1,0,69,80,122592,122688
1,0,93,80,122592,122688
2,0,38,80,122688,122880
2,0,50,80,122688,122880
1,0,71,80,122688,122880
1,0,73,80,122688,122784
1,0,83,80,122688,122880
1,0,97,80,122688,122784
1,0,74,80,122784,122880
1,0,98,80,122784,122880
2,0,45,80,122880,123648
2,0,57,80,122880,123648
1,0,73,80,122880,123456
1,0,76,80,122880,122976
1,0,85,80,122880,123456
1,0,100,80,122880,122976
1,0,74,80,122976,123072
1,0,98,80,122976,123072
1,0,73,80,123072,123168
1,0,97,80,123072,123168
1,0,71,80,123168,123264
1,0,95,80,123168,123264
1,0,69,80,123264,123360
1,0,93,80,123264,123360
1,0,67,80,123360,123456
1,0,91,80,123360,123456
1,0,66,80,123456,123552
1,0,74,80,123456,124128
1,0,86,80,123456,124128
1,0,90,80,123456,123552
1,0,69,80,123552,123648
1,0,93,80,123552,123648
2,0,47,80,123648,123840
2,0,59,80,123648,123840
1,0,68,80,123648,123744
1,0,92,80,123648,123744
1,0,66,80,123744,123840
1,0,90,80,123744,123840
2,0,45,80,123840,124032
2,0,57,80,123840,124032
1,0,68,80,123840,123936
1,0,92,80,123840,123936
1,0,69,80,123936,124032
1,0,93,80,123936,124032
2,0,44,80,124032,124224
2,0,56,80,124032,124224
1,0,71,80,124032,124128
1,0,95,80,124032,124128
1,0,69,80,124128,124224
1,0,71,80,124128,124224
1,0,83,80,124128,124224
1,0,93,80,124128,124224
2,0,40,80,124224,124416
2,0,52,80,124224,124416
1,0,68,80,124224,124320
1,0,76,80,124224,124320
1,0,88,80,124224,124320
1,0,92,80,124224,124320
1,0,69,80,124320,124416
1,0,74,80,124320,124416
1,0,86,80,124320,124416
1,0,93,80,124320,124416
2,0,44,80,124416,124608
2,0,56,80,124416,124608
1,0,71,80,124416,124800
1,0,72,80,124416,124512
1,0,84,80,124416,124512
1,0,95,80,124416,124800
1,0,71,80,124512,124608
1,0,83,80,124512,124608
2,0,45,80,124608,124800
2,0,57,80,124608,124800
1,0,72,80,124608,124704
1,0,84,80,124608,124704
1,0,74,80,124704,124800
1,0,86,80,124704,124800
2,0,48,80,124800,124992
1,0,60,80,124800,124992
1,0,69,80,124800,124896
1,0,76,80,124800,125280
1,0,88,80,124800,125280
1,0,93,80,124800,124896
1,0,68,80,124896,124992
1,0,92,80,124896,124992
2,0,47,80,124992,125184
2,0,59,80,124992,125184
1,0,69,80,124992,125088
1,0,93,80,124992,125088
1,0,71,80,125088,125184
1,0,95,80,125088,125184
2,0,45,80,125184,125376
2,0,57,80,125184,125376
1,0,72,80,125184,125280
1,0,96,80,125184,125280
1,0,71,80,125280,125376
1,0,72,80,125280,125376
1,0,84,80,125280,125376
1,0,95,80,125280,125376
2,0,57,80,125376,125568
1,0,69,80,125376,125472
1,0,69,80,125376,125568
1,0,77,80,125376,125472
1,0,89,80,125376,125472
1,0,93,80,125376,125472
1,0,71,80,125472,125568
1,0,76,80,125472,125568
1,0,88,80,125472,125568
1,0,95,80,125472,125568
2,0,45,80,125568,125760
2,0,57,80,125568,125760
1,0,72,80,125568,125952
1,0,74,80,125568,125664
1,0,86,80,125568,125664
1,0,96,80,125568,125952
1,0,72,80,125664,125760
1,0,84,80,125664,125760
2,0,47,80,125760,125952
2,0,59,80,125760,125952
1,0,74,80,125760,125856
1,0,86,80,125760,125856
1,0,76,80,125856,125952
1,0,88,80,125856,125952
2,0,50,80,125952,126144
1,0,62,80,125952,126144
1,0,71,80,125952,126048
1,0,77,80,125952,126432
1,0,89,80,125952,126432
1,0,95,80,125952,126048
1,0,69,80,126048,126144
1,0,93,80,126048,126144
2,0,48,80,126144,126336
1,0,60,80,126144,126336
1,0,71,80,126144,126240
1,0,95,80,126144,126240
1,0,72,80,126240,126336
1,0,96,80,126240,126336
2,0,47,80,126336,126528
2,0,59,80,126336,126528
1,0,74,80,126336,126432
1,0,98,80,126336,126432
1,0,72,80,126432,126528
1,0,74,80,126432,126528
1,0,86,80,126432,126528
1,0,96,80,126432,126528
2,0,43,80,126528,126720
2,0,55,80,126528,126720
1,0,71,80,126528,126624
1,0,79,80,126528,126624
1,0,91,80,126528,126624
1,0,95,80,126528,126624
1,0,72,80,126624,126720
1,0,77,80,126624,126720
1,0,89,80,126624,126720
1,0,96,80,126624,126720
2,0,47,80,126720,126912
2,0,59,80,126720,126912
1,0,74,80,126720,127008
1,0,76,80,126720,126816
1,0,88,80,126720,126816
1,0,98,80,126720,127008
1,0,74,80,126816,126912
1,0,86,80,126816,126912
2,0,48,80,126912,127296
1,0,60,80,126912,127296
1,0,76,80,126912,127584
1,0,88,80,126912,127584
1,0,67,80,127008,127104
1,0,91,80,127008,127104
1,0,66,80,127104,127200
1,0,90,80,127104,127200
1,0,67,80,127200,127296
1,0,91,80,127200,127296
2,0,47,80,127296,127488
2,0,59,80,127296,127488
1,0,69,80,127296,127392
1,0,93,80,127296,127392
1,0,71,80,127392,127488
1,0,95,80,127392,127488
2,0,45,80,127488,127872
2,0,57,80,127488,127872
1,0,72,80,127488,128160
1,0,96,80,127488,128160
1,0,69,80,127584,127680
1,0,81,80,127584,127680
1,0,68,80,127680,127776
1,0,80,80,127680,127776
1,0,69,80,127776,127872
1,0,81,80,127776,127872
2,0,42,80,127872,128064
2,0,54,80,127872,128064
1,0,71,80,127872,127968
1,0,83,80,127872,127968
1,0,72,80,127968,128064
1,0,84,80,127968,128064
2,0,47,80,128064,128448
2,0,59,80,128064,128448
1,0,74,80,128064,128736
1,0,86,80,128064,128736
1,0,66,80,128160,128256
1,0,90,80,128160,128256
1,0,64,80,128256,128352
1,0,88,80,128256,128352
1,0,66,80,128352,128448
1,0,90,80,128352,128448
2,0,45,80,128448,128640
2,0,57,80,128448,128640
1,0,67,80,128448,128544
1,0,91,80,128448,128544
1,0,69,80,128544,128640
1,0,93,80,128544,128640
2,0,43,80,128640,129024
2,0,55,80,128640,129024
1,0,71,80,128640,129312
1,0,95,80,128640,129312
1,0,67,80,128736,128832
1,0,79,80,128736,128832
1,0,66,80,128832,128928
1,0,78,80,128832,128928
1,0,67,80,128928,129024
1,0,79,80,128928,129024
2,0,40,80,129024,129216
2,0,52,80,129024,129216
1,0,69,80,129024,129120
1,0,81,80,129024,129120
1,0,71,80,129120,129216
1,0,83,80,129120,129216
2,0,45,80,129216,129408
2,0,57,80,129216,129408
1,0,72,80,129216,129888
1,0,84,80,129216,129888
1,0,74,80,129312,129408
1,0,98,80,129312,129408
2,0,52,80,129408,129600
1,0,64,80,129408,129600
1,0,72,80,129408,129504
1,0,96,80,129408,129504
1,0,71,80,129504,129600
1,0,95,80,129504,129600
2,0,55,80,129600,129792
1,0,67,80,129600,129792
1,0,69,80,129600,129696
1,0,93,80,129600,129696
1,0,67,80,129696,129792
1,0,91,80,129696,129792
2,0,54,80,129792,129984
1,0,66,80,129792,129984
1,0,69,80,129792,130464
1,0,93,80,129792,130464
1,0,76,80,129888,129984
1,0,88,80,129888,129984
2,0,50,80,129984,130176
1,0,62,80,129984,130176
1,0,74,80,129984,130080
1,0,86,80,129984,130080
1,0,72,80,130080,130176
1,0,84,80,130080,130176
2,0,54,80,130176,130368
1,0,66,80,130176,130368
1,0,71,80,130176,130272
1,0,83,80,130176,130272
1,0,69,80,130272,130368
1,0,81,80,130272,130368
2,0,55,80,130368,130752
1,0,67,80,130368,130752
1,0,71,80,130368,130560
1,0,83,80,130368,130560
1,0,71,80,130464,130560
1,0,95,80,130464,130560
1,0,69,80,130560,130656
1,0,93,80,130560,130656
1,0,67,80,130656,130752
1,0,91,80,130656,130752
2,0,57,80,130752,130944
1,0,66,80,130752,130848
1,0,69,80,130752,130944
1,0,90,80,130752,130848
1,0,64,80,130848,130944
1,0,88,80,130848,130944
2,0,59,80,130944,131520
1,0,63,80,130944,131040
1,0,71,80,130944,131520
1,0,87,80,130944,131040
1,0,64,80,131040,131136
1,0,88,80,131040,131136
1,0,66,80,131136,131232
1,0,75,80,131136,131232
1,0,87,80,131136,131232
1,0,90,80,131136,131232
1,0,67,80,131232,131328
1,0,76,80,131232,131328
1,0,88,80,131232,131328
1,0,91,80,131232,131328
1,0,69,80,131328,131424
1,0,78,80,131328,131616
1,0,90,80,131328,131616
1,0,93,80,131328,131424
1,0,66,80,131424,131520
1,0,90,80,131424,131520
2,0,59,80,131520,132096
1,0,67,80,131520,131712
1,0,71,80,131520,132096
1,0,91,80,131520,131712
1,0,83,80,131616,131712
1,0,95,80,131616,131712
1,0,63,80,131712,131904
1,0,84,80,131712,131808
1,0,87,80,131712,131904
1,0,96,80,131712,131808
1,0,83,80,131808,131904
1,0,95,80,131808,131904
1,0,64,80,131904,132288
1,0,81,80,131904,132000
1,0,88,80,131904,132288
1,0,93,80,131904,132000
1,0,79,80,132000,132096
1,0,91,80,132000,132096
2,0,57,80,132096,132480
1,0,69,80,132096,132480
1,0,78,80,132096,132192
1,0,90,80,132096,132192
1,0,83,80,132192,132288
1,0,95,80,132192,132288
1,0,63,80,132288,132672
1,0,84,80,132288,132384
1,0,87,80,132288,132672
1,0,96,80,132288,132384
1,0,83,80,132384,132480
1,0,95,80,132384,132480
2,0,59,80,132480,132672
1,0,71,80,132480,132672
1,0,79,80,132480,132576
1,0,91,80,132480,132576
1,0,78,80,132576,132672
1,0,90,80,132576,132672
1,0,60,80,132672,133056
1,0,64,80,132672,132768
1,0,72,80,132672,133056
1,0,76,80,132672,132864
1,0,88,80,132672,132864
1,0,88,80,132672,132768
1,0,67,80,132768,132864
1,0,91,80,132768,132864
1,0,69,80,132864,132960
1,0,78,80,132864,132960
1,0,90,80,132864,132960
1,0,93,80,132864,132960
1,0,71,80,132960,133056
1,0,79,80,132960,133056
1,0,91,80,132960,133056
1,0,95,80,132960,133056
2,0,59,80,133056,133248
1,0,71,80,133056,133248
1,0,72,80,133056,133344
1,0,81,80,133056,133152
1,0,93,80,133056,133152
1,0,96,80,133056,133344
1,0,83,80,133152,133248
1,0,95,80,133152,133248
2,0,57,80,133248,133824
1,0,69,80,133248,133824
1,0,84,80,133248,133344
1,0,96,80,133248,133344
1,0,74,80,133344,133440
1,0,83,80,133344,133440
1,0,95,80,133344,133440
1,0,98,80,133344,133440
1,0,72,80,133440,133536
1,0,81,80,133440,133536
1,0,93,80,133440,133536
1,0,96,80,133440,133536
1,0,71,80,133536,133632
1,0,79,80,133536,133632
1,0,91,80,133536,133632
1,0,95,80,133536,133632
1,0,72,80,133632,133728
1,0,78,80,133632,133920
1,0,90,80,133632,133920
1,0,96,80,133632,133728
1,0,69,80,133728,133824
1,0,93,80,133728,133824
2,0,55,80,133824,134208
1,0,67,80,133824,134208
1,0,71,80,133824,134016
1,0,95,80,133824,134016
1,0,79,80,133920,134016
1,0,91,80,133920,134016
1,0,72,80,134016,134112
1,0,81,80,134016,134112
1,0,93,80,134016,134112
1,0,96,80,134016,134112
1,0,71,80,134112,134208
1,0,83,80,134112,134208
1,0,95,80,134112,134208
1,0,95,80,134112,134208
2,0,52,80,134208,134400
1,0,64,80,134208,134400
1,0,69,80,134208,134304
1,0,72,80,134208,134496
1,0,84,80,134208,134496
1,0,93,80,134208,134304
1,0,67,80,134304,134400
1,0,91,80,134304,134400
2,0,54,80,134400,134976
1,0,66,80,134400,134976
1,0,69,80,134400,135072
1,0,93,80,134400,135072
1,0,76,80,134496,134592
1,0,88,80,134496,134592
1,0,74,80,134592,134688
1,0,86,80,134592,134688
1,0,71,80,134688,134784
1,0,83,80,134688,134784
1,0,72,80,134784,134880
1,0,84,80,134784,134880
1,0,69,80,134880,134976
1,0,81,80,134880,134976
2,0,55,80,134976,135168
1,0,67,80,134976,135168
1,0,71,80,134976,136128
1,0,83,80,134976,136128
1,0,71,80,135072,135168
1,0,95,80,135072,135168
2,0,54,80,135168,135360
1,0,63,80,135168,135264
1,0,66,80,135168,135360
1,0,87,80,135168,135264
1,0,64,80,135264,135360
1,0,88,80,135264,135360
2,0,52,80,135360,135552
1,0,64,80,135360,135552
1,0,66,80,135360,135456
1,0,90,80,135360,135456
1,0,67,80,135456,135552
1,0,91,80,135456,135552
2,0,51,80,135552,135744
1,0,63,80,135552,135744
1,0,69,80,135552,135648
1,0,93,80,135552,135648
1,0,71,80,135648,135744
1,0,95,80,135648,135744
2,0,54,80,135744,135936
1,0,66,80,135744,135936
1,0,69,80,135744,135840
1,0,93,80,135744,135840
1,0,67,80,135840,135936
1,0,91,80,135840,135936
2,0,47,80,135936,136128
2,0,59,80,135936,136128
1,0,69,80,135936,136032
1,0,93,80,135936,136032
1,0,66,80,136032,136128
1,0,90,80,136032,136128
2,0,52,80,136128,136320
1,0,64,80,136128,136320
1,0,67,80,136128,136224
1,0,71,80,136128,136704
1,0,83,80,136128,136704
1,0,91,80,136128,136224
1,0,71,80,136224,136320
1,0,95,80,136224,136320
2,0,40,80,136320,136512
2,0,52,80,136320,136512
1,0,72,80,136320,136416
1,0,96,80,136320,136416
1,0,71,80,136416,136512
1,0,95,80,136416,136512
2,0,52,80,136512,136896
1,0,64,80,136512,136896
1,0,69,80,136512,136608
1,0,93,80,136512,136608
1,0,67,80,136608,136704
1,0,91,80,136608,136704
1,0,66,80,136704,136800
1,0,69,80,136704,137088
1,0,81,80,136704,137088
1,0,90,80,136704,136800
1,0,71,80,136800,136896
1,0,95,80,136800,136896
2,0,51,80,136896,137088
1,0,63,80,136896,137088
1,0,72,80,136896,136992
1,0,96,80,136896,136992
1,0,71,80,136992,137088
1,0,95,80,136992,137088
2,0,47,80,137088,137280
2,0,59,80,137088,137280
1,0,67,80,137088,137184
1,0,71,80,137088,137280
1,0,83,80,137088,137280
1,0,91,80,137088,137184
1,0,66,80,137184,137280
1,0,90,80,137184,137280
1,0,64,80,137280,137376
1,0,72,80,137280,137664
1,0,84,80,137280,137664
1,0,88,80,137280,137376
1,0,66,80,137376,137472
1,0,90,80,137376,137472
2,0,52,80,137472,137664
1,0,64,80,137472,137664
1,0,67,80,137472,137568
1,0,91,80,137472,137568
1,0,69,80,137568,137664
1,0,93,80,137568,137664
2,0,55,80,137664,138048
1,0,67,80,137664,138048
1,0,71,80,137664,137856
1,0,71,80,137664,137760
1,0,83,80,137664,137856
1,0,95,80,137664,137760
1,0,72,80,137760,137856
1,0,96,80,137760,137856
1,0,69,80,137856,138432
1,0,74,80,137856,137952
1,0,81,80,137856,138432
1,0,98,80,137856,137952
1,0,71,80,137952,138048
1,0,95,80,137952,138048
2,0,54,80,138048,138144
1,0,66,80,138048,138144
1,0,69,80,138048,138144
1,0,93,80,138048,138144
2,0,59,80,138144,138240
1,0,67,80,138144,138240
1,0,71,80,138144,138240
1,0,91,80,138144,138240
2,0,57,80,138240,138336
1,0,66,80,138240,138528
1,0,69,80,138240,138336
1,0,90,80,138240,138528
2,0,59,80,138336,138432
1,0,71,80,138336,138432
2,0,52,80,138432,138816
1,0,64,80,138432,138816
1,0,67,80,138432,138816
1,0,79,80,138432,138816
1,0,67,80,138528,138624
1,0,91,80,138528,138624
1,0,69,80,138624,138720
1,0,93,80,138624,138720
1,0,71,80,138720,138816
1,0,95,80,138720,138816
2,0,57,80,138816,139008
1,0,60,80,138816,139104
1,0,64,80,138816,139008
1,0,69,80,138816,139008
1,0,76,80,138816,139008
1,0,84,80,138816,139104
2,0,50,80,139008,139392
1,0,62,80,139008,139392
1,0,66,80,139008,139584
1,0,78,80,139008,139584
1,0,64,80,139104,139200
1,0,88,80,139104,139200
1,0,62,80,139200,139296
1,0,86,80,139200,139296
2,0,59,80,139296,139392
1,0,83,80,139296,139392
1,0,60,80,139392,139488
1,0,62,80,139392,139584
1,0,74,80,139392,139584
1,0,84,80,139392,139488
2,0,57,80,139488,139584
1,0,81,80,139488,139584
2,0,55,80,139584,139968
2,0,59,80,139584,139680
1,0,67,80,139584,140544
1,0,67,80,139584,139968
1,0,79,80,139584,140544
1,0,83,80,139584,139680
2,0,55,80,139680,139776
1,0,79,80,139680,139776
2,0,54,80,139776,139872
1,0,78,80,139776,139872
2,0,55,80,139872,139968
1,0,79,80,139872,139968
2,0,53,80,139968,140160
2,0,57,80,139968,140064
1,0,65,80,139968,140160
1,0,81,80,139968,140064
2,0,59,80,140064,140160
1,0,83,80,140064,140160
2,0,52,80,140160,140352
1,0,60,80,140160,140256
1,0,64,80,140160,140352
1,0,84,80,140160,140256
2,0,55,80,140256,140352
1,0,79,80,140256,140352
2,0,50,80,140352,140544
2,0,54,80,140352,140448
1,0,62,80,140352,140544
1,0,78,80,140352,140448
2,0,55,80,140448,140544
1,0,79,80,140448,140544
2,0,48,80,140544,140736
2,0,59,80,140544,140640
1,0,60,80,140544,140736
1,0,67,80,140544,140640
1,0,79,80,140544,140640
1,0,83,80,140544,140640
1,0,60,80,140640,140736
1,0,69,80,140640,140736
1,0,81,80,140640,140736
1,0,84,80,140640,140736
2,0,43,80,140736,144384
2,0,55,80,140736,144384
1,0,62,80,140736,140832
1,0,71,80,140736,140832
1,0,83,80,140736,140832
1,0,86,80,140736,140832
2,0,59,80,140832,140928
1,0,67,80,140832,140928
1,0,79,80,140832,140928
1,0,83,80,140832,140928
2,0,57,80,140928,141024
1,0,66,80,140928,141024
1,0,78,80,140928,141024
1,0,81,80,140928,141024
2,0,59,80,141024,141120
1,0,67,80,141024,141120
1,0,79,80,141024,141120
1,0,83,80,141024,141120
1,0,60,80,141120,141216
1,0,69,80,141120,141216
1,0,81,80,141120,141216
1,0,84,80,141120,141216
1,0,62,80,141216,141312
1,0,71,80,141216,141312
1,0,83,80,141216,141312
1,0,86,80,141216,141312
1,0,64,80,141312,141504
1,0,72,80,141312,141408
1,0,84,80,141312,141408
1,0,88,80,141312,141504
1,0,67,80,141408,141504
1,0,79,80,141408,141504
1,0,62,80,141504,141696
1,0,66,80,141504,141600
1,0,78,80,141504,141600
1,0,86,80,141504,141696
1,0,67,80,141600,141696
1,0,79,80,141600,141696
1,0,60,80,141696,141984
1,0,71,80,141696,141792
1,0,83,80,141696,141792
1,0,84,80,141696,141984
1,0,72,80,141792,141888
1,0,84,80,141792,141888
1,0,74,80,141888,141984
1,0,86,80,141888,141984
2,0,57,80,141984,142080
1,0,72,80,141984,142080
1,0,81,80,141984,142080
1,0,84,80,141984,142080
2,0,59,80,142080,142176
1,0,71,80,142080,142176
1,0,83,80,142080,142176
1,0,83,80,142080,142176
1,0,60,80,142176,142272
1,0,69,80,142176,142272
1,0,81,80,142176,142272
1,0,84,80,142176,142272
1,0,62,80,142272,142560
1,0,67,80,142272,142368
1,0,79,80,142272,142368
1,0,86,80,142272,142560
1,0,66,80,142368,142464
1,0,78,80,142368,142464
1,0,64,80,142464,142560
1,0,76,80,142464,142560
2,0,59,80,142560,142656
1,0,67,80,142560,142656
1,0,79,80,142560,142656
1,0,83,80,142560,142656
1,0,60,80,142656,142752
1,0,69,80,142656,142752
1,0,81,80,142656,142752
1,0,84,80,142656,142752
1,0,62,80,142752,142848
1,0,71,80,142752,142848
1,0,83,80,142752,142848
1,0,86,80,142752,142848
1,0,64,80,142848,142944
1,0,72,80,142848,143136
1,0,84,80,142848,143136
1,0,88,80,142848,142944
1,0,66,80,142944,143040
1,0,90,80,142944,143040
1,0,67,80,143040,143136
1,0,91,80,143040,143136
2,0,55,80,143136,143232
1,0,71,80,143136,143232
1,0,79,80,143136,143232
1,0,83,80,143136,143232
2,0,57,80,143232,143328
1,0,69,80,143232,143328
1,0,81,80,143232,143328
1,0,81,80,143232,143328
2,0,59,80,143328,143424
1,0,67,80,143328,143424
1,0,79,80,143328,143424
1,0,83,80,143328,143424
1,0,60,80,143424,143520
1,0,76,80,143424,143712
1,0,84,80,143424,143520
1,0,88,80,143424,143712
1,0,62,80,143520,143616
1,0,86,80,143520,143616
1,0,64,80,143616,143712
1,0,88,80,143616,143712
1,0,66,80,143712,143808
1,0,74,80,143712,143808
1,0,86,80,143712,143808
1,0,90,80,143712,143808
1,0,67,80,143808,143904
1,0,76,80,143808,143904
1,0,88,80,143808,143904
1,0,91,80,143808,143904
1,0,71,80,143904,144000
1,0,79,80,143904,144000
1,0,91,80,143904,144000
1,0,95,80,143904,144000
1,0,69,80,144000,144096
1,0,78,80,144000,144096
1,0,90,80,144000,144096
1,0,93,80,144000,144096
1,0,72,80,144096,144192
1,0,81,80,144096,144192
1,0,93,80,144096,144192
1,0,96,80,144096,144192
1,0,71,80,144192,144384
1,0,79,80,144192,144384
1,0,91,80,144192,144384
1,0,95,80,144192,144384
