# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,55,80,342058.6666666666,344064
2,0,55,80,342058.6666666666,344064
2,0,59,80,342058.6666666666,343082.6666666666
2,0,59,80,342058.6666666666,343125.3333333333
1,0,62,80,343040,344021.3333333333
1,0,62,80,343040,343893.3333333333
2,0,45,80,344064,345216
2,0,45,80,344064,345216
2,0,57,80,344064,345130.6666666666
2,0,57,80,344064,345130.6666666666
1,0,61,80,344064,347264
1,0,61,80,344064,347221.3333333333
2,0,43,80,345130.6666666666,345685.3333333333
2,0,43,80,345130.6666666666,345685.3333333333
2,0,55,80,345130.6666666666,345642.6666666666
2,0,55,80,345130.6666666666,345642.6666666666
2,0,45,80,345642.6666666666,345984
2,0,45,80,345642.6666666666,345984
2,0,57,80,345642.6666666666,346154.6666666666
2,0,57,80,345642.6666666666,346154.6666666666
2,0,40,80,346154.6666666666,347221.3333333333
2,0,40,80,346154.6666666666,347221.3333333333
2,0,52,80,346154.6666666666,347178.6666666666
2,0,52,80,346154.6666666666,347178.6666666666
2,0,43,80,347178.6666666666,348032
2,0,43,80,347178.6666666666,348032
2,0,55,80,347178.6666666666,348160
2,0,55,80,347178.6666666666,348160
2,0,59,80,347178.6666666666,348202.6666666666
2,0,59,80,347178.6666666666,348245.3333333333
2,0,42,80,348202.6666666666,349269.3333333333
2,0,42,80,348202.6666666666,349269.3333333333
2,0,54,80,348202.6666666666,349184
2,0,54,80,348202.6666666666,349184
2,0,57,80,348202.6666666666,350293.3333333333
2,0,57,80,348202.6666666666,350293.3333333333
2,0,45,80,349184,350037.3333333333
2,0,45,80,349184,350037.3333333333
2,0,57,80,349184,350208
2,0,57,80,349184,350208
2,0,43,80,350208,351360
2,0,43,80,350208,351360
2,0,55,80,350208,351274.6666666666
2,0,55,80,350208,351274.6666666666
2,0,59,80,350208,352384
2,0,59,80,350208,352341.3333333333
1,0,62,80,350208,352341.3333333333
1,0,62,80,350208,352341.3333333333
2,0,42,80,351274.6666666666,351829.3333333333
2,0,42,80,351274.6666666666,351829.3333333333
2,0,54,80,351274.6666666666,351786.6666666666
2,0,54,80,351274.6666666666,351786.6666666666
2,0,43,80,351786.6666666666,352128
2,0,43,80,351786.6666666666,352128
2,0,55,80,351786.6666666666,352298.6666666666
2,0,55,80,351786.6666666666,352298.6666666666
2,0,38,80,352298.6666666666,353365.3333333333
2,0,38,80,352298.6666666666,353365.3333333333
2,0,50,80,352298.6666666666,353322.6666666666
2,0,50,80,352298.6666666666,353322.6666666666
2,0,57,80,352298.6666666666,354261.3333333333
2,0,57,80,352298.6666666666,354176
1,0,66,80,352298.6666666666,354389.3333333333
1,0,66,80,352298.6666666666,354389.3333333333
2,0,42,80,353322.6666666666,354176
2,0,42,80,353322.6666666666,354176
2,0,54,80,353322.6666666666,354304
2,0,54,80,353322.6666666666,354304
2,0,40,80,354346.6666666666,355413.3333333333
2,0,40,80,354346.6666666666,355413.3333333333
2,0,52,80,354346.6666666666,355328
2,0,52,80,354346.6666666666,355328
1,0,64,80,354346.6666666666,356352
1,0,64,80,354346.6666666666,356266.6666666666
1,0,68,80,354346.6666666666,356437.3333333333
1,0,68,80,354346.6666666666,356437.3333333333
2,0,44,80,355328,356181.3333333333
2,0,44,80,355328,356181.3333333333
2,0,56,80,355328,356352
2,0,56,80,355328,356352
2,0,42,80,356352,362581.3333333333
2,0,42,80,356352,362581.3333333333
2,0,54,80,356352,362496
2,0,54,80,356352,362496
1,0,62,80,356352,357461.3333333333
1,0,62,80,356352,357504
1,0,69,80,356352,360533.3333333333
1,0,69,80,356352,360533.3333333333
1,0,61,80,357418.6666666666,357973.3333333333
1,0,61,80,357418.6666666666,357973.3333333333
2,0,59,80,357930.6666666666,358357.3333333333
2,0,59,80,357930.6666666666,358272
1,0,61,80,358442.6666666666,359509.3333333333
1,0,61,80,358442.6666666666,359509.3333333333
1,0,66,80,359466.6666666666,361557.3333333333
1,0,66,80,359466.6666666666,361557.3333333333
1,0,70,80,360490.6666666666,362581.3333333333
1,0,70,80,360490.6666666666,362581.3333333333
1,0,64,80,361472,362538.6666666666
1,0,64,80,361472,362581.3333333333
2,0,43,80,362496,364629.3333333333
2,0,43,80,362496,364629.3333333333
2,0,55,80,362496,364586.6666666666
2,0,55,80,362496,364586.6666666666
1,0,62,80,362496,364672
1,0,62,80,362496,364629.3333333333
1,0,71,80,362496,363648
1,0,71,80,362496,363648
1,0,69,80,363562.6666666666,364117.3333333333
1,0,69,80,363562.6666666666,364117.3333333333
1,0,71,80,364074.6666666666,364416
1,0,71,80,364074.6666666666,364416
2,0,45,80,364586.6666666666,366464
2,0,45,80,364586.6666666666,366464
2,0,57,80,364586.6666666666,366592
2,0,57,80,364586.6666666666,366592
1,0,61,80,364586.6666666666,366549.3333333333
1,0,61,80,364586.6666666666,366464
1,0,64,80,364586.6666666666,365653.3333333333
1,0,64,80,364586.6666666666,365653.3333333333
1,0,67,80,365610.6666666666,366464
1,0,67,80,365610.6666666666,366464
2,0,38,80,366634.6666666666,368725.3333333333
2,0,38,80,366634.6666666666,368725.3333333333
2,0,50,80,366634.6666666666,368640
2,0,50,80,366634.6666666666,368640
1,0,62,80,366634.6666666666,367658.6666666666
1,0,62,80,366634.6666666666,367701.3333333333
1,0,66,80,366634.6666666666,367701.3333333333
1,0,66,80,366634.6666666666,367701.3333333333
1,0,61,80,367616,368170.6666666666
1,0,61,80,367616,368213.3333333333
1,0,69,80,367616,368469.3333333333
1,0,69,80,367616,368469.3333333333
1,0,62,80,368128,368554.6666666666
1,0,62,80,368128,368469.3333333333
2,0,40,80,368640,370560
2,0,40,80,368640,370560
2,0,52,80,368640,370730.6666666666
2,0,52,80,368640,370730.6666666666
2,0,59,80,368640,371840
2,0,59,80,368640,371797.3333333333
1,0,67,80,368640,369792
1,0,67,80,368640,369792
1,0,66,80,369706.6666666666,370261.3333333333
1,0,66,80,369706.6666666666,370261.3333333333
1,0,67,80,370218.6666666666,370560
1,0,67,80,370218.6666666666,370560
2,0,43,80,370730.6666666666,371797.3333333333
2,0,43,80,370730.6666666666,371797.3333333333
2,0,55,80,370730.6666666666,371754.6666666666
2,0,55,80,370730.6666666666,371754.6666666666
1,0,62,80,370730.6666666666,371797.3333333333
1,0,62,80,370730.6666666666,371797.3333333333
2,0,42,80,371754.6666666666,372821.3333333333
2,0,42,80,371754.6666666666,372821.3333333333
2,0,54,80,371754.6666666666,372736
2,0,54,80,371754.6666666666,372736
1,0,62,80,371754.6666666666,372778.6666666666
1,0,62,80,371754.6666666666,372821.3333333333
1,0,66,80,371754.6666666666,372608
1,0,66,80,371754.6666666666,372608
2,0,45,80,372778.6666666666,374613.3333333333
2,0,45,80,372778.6666666666,374613.3333333333
2,0,57,80,372778.6666666666,374784
2,0,57,80,372778.6666666666,374784
1,0,61,80,372778.6666666666,374741.3333333333
1,0,61,80,372778.6666666666,374613.3333333333
1,0,64,80,372778.6666666666,373845.3333333333
1,0,64,80,372778.6666666666,373845.3333333333
1,0,67,80,373760,374613.3333333333
1,0,67,80,373760,374613.3333333333
2,0,38,80,374784,375936
2,0,38,80,374784,375936
2,0,50,80,374784,375850.6666666666
2,0,50,80,374784,375850.6666666666
1,0,62,80,374784,375893.3333333333
1,0,62,80,374784,375936
1,0,66,80,374784,376789.3333333333
1,0,66,80,374784,376789.3333333333
1,0,69,80,374784,376917.3333333333
1,0,69,80,374784,376917.3333333333
2,0,42,80,375850.6666666666,376917.3333333333
2,0,42,80,375850.6666666666,376917.3333333333
2,0,54,80,375850.6666666666,376874.6666666666
2,0,54,80,375850.6666666666,376874.6666666666
1,0,61,80,375850.6666666666,376405.3333333333
1,0,61,80,375850.6666666666,376405.3333333333
1,0,62,80,376362.6666666666,376789.3333333333
1,0,62,80,376362.6666666666,376704
2,0,43,80,376874.6666666666,378965.3333333333
2,0,43,80,376874.6666666666,378965.3333333333
2,0,55,80,376874.6666666666,378880
2,0,55,80,376874.6666666666,378880
2,0,55,80,376874.6666666666,377941.3333333333
2,0,55,80,376874.6666666666,377941.3333333333
1,0,62,80,376874.6666666666,378794.6666666666
1,0,62,80,376874.6666666666,378794.6666666666
1,0,71,80,376874.6666666666,378965.3333333333
1,0,71,80,376874.6666666666,378965.3333333333
2,0,59,80,377898.6666666666,378837.3333333333
2,0,59,80,377898.6666666666,378752
2,0,42,80,378922.6666666666,381013.3333333333
2,0,42,80,378922.6666666666,381013.3333333333
2,0,54,80,378922.6666666666,380928
2,0,54,80,378922.6666666666,380928
2,0,57,80,378922.6666666666,379946.6666666666
2,0,57,80,378922.6666666666,379989.3333333333
1,0,69,80,378922.6666666666,380842.6666666666
1,0,69,80,378922.6666666666,380842.6666666666
1,0,73,80,378922.6666666666,381013.3333333333
1,0,73,80,378922.6666666666,381013.3333333333
1,0,61,80,379904,380885.3333333333
1,0,61,80,379904,380757.3333333333
2,0,35,80,380928,386901.3333333333
2,0,35,80,380928,386901.3333333333
2,0,47,80,380928,387072
2,0,47,80,380928,387072
2,0,59,80,380928,382037.3333333333
2,0,59,80,380928,382080
1,0,66,80,380928,387157.3333333333
1,0,66,80,380928,387157.3333333333
1,0,74,80,380928,385066.6666666666
1,0,74,80,380928,385066.6666666666
2,0,57,80,381994.6666666666,382549.3333333333
2,0,57,80,381994.6666666666,382549.3333333333
2,0,59,80,382506.6666666666,383061.3333333333
2,0,59,80,382506.6666666666,383061.3333333333
2,0,54,80,383018.6666666666,383957.3333333333
2,0,54,80,383018.6666666666,383872
2,0,59,80,384042.6666666666,386133.3333333333
2,0,59,80,384042.6666666666,386133.3333333333
1,0,75,80,385066.6666666666,387157.3333333333
1,0,75,80,385066.6666666666,387157.3333333333
2,0,57,80,386048,387114.6666666666
2,0,57,80,386048,387157.3333333333
2,0,37,80,387072,389205.3333333333
2,0,37,80,387072,389205.3333333333
2,0,49,80,387072,389162.6666666666
2,0,49,80,387072,389162.6666666666
2,0,56,80,387072,391338.6666666666
2,0,56,80,387072,391253.3333333333
1,0,64,80,387072,393045.3333333333
1,0,64,80,387072,393045.3333333333
1,0,76,80,387072,388224
1,0,76,80,387072,388224
1,0,74,80,388138.6666666666,388693.3333333333
1,0,74,80,388138.6666666666,388693.3333333333
1,0,76,80,388650.6666666666,388992
1,0,76,80,388650.6666666666,388992
2,0,40,80,389162.6666666666,391253.3333333333
2,0,40,80,389162.6666666666,391253.3333333333
2,0,52,80,389162.6666666666,391168
2,0,52,80,389162.6666666666,391168
1,0,71,80,389162.6666666666,390229.3333333333
1,0,71,80,389162.6666666666,390229.3333333333
1,0,74,80,390186.6666666666,391040
1,0,74,80,390186.6666666666,391040
2,0,33,80,391210.6666666666,393045.3333333333
2,0,33,80,391210.6666666666,393045.3333333333
2,0,45,80,391210.6666666666,393216
2,0,45,80,391210.6666666666,393216
2,0,57,80,391210.6666666666,393301.3333333333
2,0,57,80,391210.6666666666,393301.3333333333
1,0,73,80,391210.6666666666,392277.3333333333
1,0,73,80,391210.6666666666,392277.3333333333
1,0,76,80,392192,393045.3333333333
1,0,76,80,392192,393045.3333333333
2,0,59,80,393216,395221.3333333333
2,0,59,80,393216,395136
1,0,71,80,393216,394368
1,0,71,80,393216,394368
1,0,74,80,393216,395221.3333333333
1,0,74,80,393216,395221.3333333333
1,0,69,80,394282.6666666666,394837.3333333333
1,0,69,80,394282.6666666666,394837.3333333333
1,0,71,80,394794.6666666666,395136
1,0,71,80,394794.6666666666,395136
1,0,62,80,395306.6666666666,396373.3333333333
1,0,62,80,395306.6666666666,396373.3333333333
1,0,66,80,395306.6666666666,396245.3333333333
1,0,66,80,395306.6666666666,396245.3333333333
1,0,69,80,395306.6666666666,396245.3333333333
1,0,69,80,395306.6666666666,396245.3333333333
1,0,61,80,396330.6666666666,397354.6666666666
1,0,61,80,396330.6666666666,397397.3333333333
1,0,69,80,396330.6666666666,397226.6666666666
1,0,69,80,396330.6666666666,397226.6666666666
1,0,73,80,396330.6666666666,397226.6666666666
1,0,73,80,396330.6666666666,397226.6666666666
1,0,64,80,397354.6666666666,399445.3333333333
1,0,64,80,397354.6666666666,399445.3333333333
1,0,68,80,397354.6666666666,398250.6666666666
1,0,68,80,397354.6666666666,398250.6666666666
1,0,71,80,397354.6666666666,398250.6666666666
1,0,71,80,397354.6666666666,398250.6666666666
1,0,71,80,398336,399274.6666666666
1,0,71,80,398336,399274.6666666666
1,0,74,80,398336,399274.6666666666
1,0,74,80,398336,399274.6666666666
2,0,33,80,399360,401493.3333333333
2,0,33,80,399360,401493.3333333333
2,0,45,80,399360,401450.6666666666
2,0,45,80,399360,401450.6666666666
2,0,57,80,399360,401536
2,0,57,80,399360,401493.3333333333
1,0,69,80,399360,400512
1,0,69,80,399360,400512
1,0,73,80,399360,401493.3333333333
1,0,73,80,399360,401493.3333333333
1,0,67,80,400426.6666666666,400981.3333333333
1,0,67,80,400426.6666666666,400981.3333333333
1,0,69,80,400938.6666666666,401280
1,0,69,80,400938.6666666666,401280
2,0,35,80,401450.6666666666,403541.3333333333
2,0,35,80,401450.6666666666,403541.3333333333
2,0,47,80,401450.6666666666,403456
2,0,47,80,401450.6666666666,403456
2,0,54,80,401450.6666666666,403541.3333333333
2,0,54,80,401450.6666666666,403541.3333333333
1,0,62,80,401450.6666666666,402517.3333333333
1,0,62,80,401450.6666666666,402517.3333333333
1,0,74,80,401450.6666666666,403541.3333333333
1,0,74,80,401450.6666666666,403541.3333333333
1,0,66,80,402474.6666666666,403328
1,0,66,80,402474.6666666666,403328
2,0,37,80,403498.6666666666,405589.3333333333
2,0,37,80,403498.6666666666,405589.3333333333
2,0,49,80,403498.6666666666,405504
2,0,49,80,403498.6666666666,405504
2,0,57,80,403498.6666666666,407594.6666666666
2,0,57,80,403498.6666666666,407509.3333333333
1,0,64,80,403498.6666666666,404565.3333333333
1,0,64,80,403498.6666666666,404565.3333333333
1,0,76,80,403498.6666666666,405333.3333333333
1,0,76,80,403498.6666666666,405333.3333333333
1,0,67,80,404480,405333.3333333333
1,0,67,80,404480,405333.3333333333
2,0,38,80,405504,409685.3333333333
2,0,38,80,405504,409685.3333333333
2,0,50,80,405504,409600
2,0,50,80,405504,409600
1,0,66,80,405504,407594.6666666666
1,0,66,80,405504,407594.6666666666
1,0,69,80,405504,406656
1,0,69,80,405504,406656
1,0,67,80,406570.6666666666,407125.3333333333
1,0,67,80,406570.6666666666,407125.3333333333
1,0,69,80,407082.6666666666,407637.3333333333
1,0,69,80,407082.6666666666,407637.3333333333
2,0,59,80,407594.6666666666,413738.6666666666
2,0,59,80,407594.6666666666,413653.3333333333
1,0,66,80,407594.6666666666,409600
1,0,66,80,407594.6666666666,409600
1,0,71,80,408618.6666666666,410709.3333333333
1,0,71,80,408618.6666666666,410709.3333333333
2,0,39,80,409642.6666666666,411477.3333333333
2,0,39,80,409642.6666666666,411477.3333333333
2,0,51,80,409642.6666666666,411648
2,0,51,80,409642.6666666666,411648
1,0,66,80,409642.6666666666,411733.3333333333
1,0,66,80,409642.6666666666,411733.3333333333
1,0,69,80,410624,411733.3333333333
1,0,69,80,410624,411733.3333333333
2,0,40,80,411648,412800
2,0,40,80,411648,412800
2,0,52,80,411648,412714.6666666666
2,0,52,80,411648,412714.6666666666
1,0,64,80,411648,413568
1,0,64,80,411648,413568
1,0,67,80,411648,413568
1,0,67,80,411648,413568
2,0,38,80,412714.6666666666,413269.3333333333
2,0,38,80,412714.6666666666,413269.3333333333
2,0,50,80,412714.6666666666,413226.6666666666
2,0,50,80,412714.6666666666,413226.6666666666
2,0,40,80,413226.6666666666,413568
2,0,40,80,413226.6666666666,413568
2,0,52,80,413226.6666666666,413738.6666666666
2,0,52,80,413226.6666666666,413738.6666666666
2,0,35,80,413738.6666666666,414805.3333333333
2,0,35,80,413738.6666666666,414805.3333333333
2,0,47,80,413738.6666666666,414762.6666666666
2,0,47,80,413738.6666666666,414762.6666666666
1,0,62,80,413738.6666666666,415829.3333333333
1,0,62,80,413738.6666666666,415829.3333333333
1,0,66,80,413738.6666666666,415658.6666666666
1,0,66,80,413738.6666666666,415658.6666666666
1,0,71,80,413738.6666666666,415829.3333333333
1,0,71,80,413738.6666666666,415829.3333333333
2,0,38,80,414762.6666666666,415616
2,0,38,80,414762.6666666666,415616
2,0,50,80,414762.6666666666,415744
2,0,50,80,414762.6666666666,415744
2,0,37,80,415786.6666666666,416853.3333333333
2,0,37,80,415786.6666666666,416853.3333333333
2,0,49,80,415786.6666666666,416768
2,0,49,80,415786.6666666666,416768
1,0,64,80,415786.6666666666,417877.3333333333
1,0,64,80,415786.6666666666,417877.3333333333
1,0,69,80,415786.6666666666,416853.3333333333
1,0,69,80,415786.6666666666,416853.3333333333
2,0,40,80,416768,417621.3333333333
2,0,40,80,416768,417621.3333333333
2,0,52,80,416768,417792
2,0,52,80,416768,417792
1,0,67,80,416768,417877.3333333333
1,0,67,80,416768,417877.3333333333
2,0,38,80,417792,418944
2,0,38,80,417792,418944
2,0,50,80,417792,418858.6666666666
2,0,50,80,417792,418858.6666666666
2,0,57,80,417792,419797.3333333333
2,0,57,80,417792,419712
1,0,66,80,417792,419712
1,0,66,80,417792,419712
2,0,37,80,418858.6666666666,419413.3333333333
2,0,37,80,418858.6666666666,419413.3333333333
2,0,49,80,418858.6666666666,419370.6666666666
2,0,49,80,418858.6666666666,419370.6666666666
2,0,38,80,419370.6666666666,419712
2,0,38,80,419370.6666666666,419712
2,0,50,80,419370.6666666666,419882.6666666666
2,0,50,80,419370.6666666666,419882.6666666666
2,0,33,80,419882.6666666666,420949.3333333333
2,0,33,80,419882.6666666666,420949.3333333333
2,0,45,80,419882.6666666666,420906.6666666666
2,0,45,80,419882.6666666666,420906.6666666666
1,0,61,80,419882.6666666666,421973.3333333333
1,0,61,80,419882.6666666666,421973.3333333333
1,0,64,80,419882.6666666666,421802.6666666666
1,0,64,80,419882.6666666666,421802.6666666666
1,0,69,80,419882.6666666666,421973.3333333333
1,0,69,80,419882.6666666666,421973.3333333333
2,0,37,80,420906.6666666666,421760
2,0,37,80,420906.6666666666,421760
2,0,49,80,420906.6666666666,421888
2,0,49,80,420906.6666666666,421888
2,0,35,80,421930.6666666666,422997.3333333333
2,0,35,80,421930.6666666666,422997.3333333333
2,0,47,80,421930.6666666666,422912
2,0,47,80,421930.6666666666,422912
1,0,62,80,421930.6666666666,424021.3333333333
1,0,62,80,421930.6666666666,424021.3333333333
1,0,67,80,421930.6666666666,422997.3333333333
1,0,67,80,421930.6666666666,422997.3333333333
2,0,38,80,422912,423765.3333333333
2,0,38,80,422912,423765.3333333333
2,0,50,80,422912,423936
2,0,50,80,422912,423936
1,0,66,80,422912,423765.3333333333
1,0,66,80,422912,423765.3333333333
2,0,37,80,423936,428117.3333333333
2,0,37,80,423936,428117.3333333333
2,0,49,80,423936,428032
2,0,49,80,423936,428032
2,0,57,80,423936,425045.3333333333
2,0,57,80,423936,425088
1,0,64,80,423936,428117.3333333333
1,0,64,80,423936,428117.3333333333
2,0,55,80,425002.6666666666,425557.3333333333
2,0,55,80,425002.6666666666,425557.3333333333
2,0,57,80,425514.6666666666,425941.3333333333
2,0,57,80,425514.6666666666,425856
2,0,52,80,426026.6666666666,427093.3333333333
2,0,52,80,426026.6666666666,427093.3333333333
2,0,55,80,427050.6666666666,427989.3333333333
2,0,55,80,427050.6666666666,427904
2,0,38,80,428074.6666666666,430165.3333333333
2,0,38,80,428074.6666666666,430165.3333333333
2,0,50,80,428074.6666666666,430080
2,0,50,80,428074.6666666666,430080
2,0,54,80,428074.6666666666,429098.6666666666
2,0,54,80,428074.6666666666,429141.3333333333
1,0,62,80,428074.6666666666,429141.3333333333
1,0,62,80,428074.6666666666,429141.3333333333
2,0,57,80,429056,430037.3333333333
2,0,57,80,429056,429909.3333333333
1,0,61,80,429056,430165.3333333333
1,0,61,80,429056,430165.3333333333
2,0,40,80,430080,432213.3333333333
2,0,40,80,430080,432213.3333333333
2,0,52,80,430080,432170.6666666666
2,0,52,80,430080,432170.6666666666
2,0,55,80,430080,432256
2,0,55,80,430080,432213.3333333333
2,0,59,80,430080,432000
2,0,59,80,430080,432000
1,0,76,80,430080,431232
1,0,76,80,430080,431232
1,0,74,80,431146.6666666666,431701.3333333333
1,0,74,80,431146.6666666666,431701.3333333333
1,0,76,80,431658.6666666666,432000
